       22.00000      -42.45016
       23.00000      -42.36031
       24.00000      -42.25721
       25.00000      -42.13973
       26.00000      -42.00674
       27.00000      -41.85719
       28.00000      -41.69010
       29.00000      -41.50463
       30.00000      -41.30004
       31.00000      -41.07576
       32.00000      -40.83137
       33.00000      -40.56663
       34.00000      -40.28150
       35.00000      -39.97608
       36.00000      -39.65063
       37.00000      -39.30558
       38.00000      -38.94144
       39.00000      -38.55885
       40.00000      -38.15849
       41.00000      -37.74109
       42.00000      -37.30738
       43.00000      -36.85812
       44.00000      -36.39398
       45.00000      -35.91564
       46.00000      -35.42367
       47.00000      -34.91858
       48.00000      -34.40081
       49.00000      -33.87069
       50.00000      -33.32845
       51.00000      -32.77424
       52.00000      -32.20808
       53.00000      -31.62992
       54.00000      -31.03957
       55.00000      -30.43674
       56.00000      -29.82106
       57.00000      -29.19200
       58.00000      -28.54897
       59.00000      -27.89123
       60.00000      -27.21793
       61.00000      -26.52811
       62.00000      -25.82073
       63.00000      -25.09464
       64.00000      -24.34865
       65.00000      -23.58163
       66.00000      -22.79258
       67.00000      -21.98083
       68.00000      -21.14614
       69.00000      -20.28845
       70.00000      -19.40631
       71.00000      -18.49163
       72.00000      -17.51650
       73.00000      -16.40907
       74.00000      -15.03387
       75.00000      -13.23820
       76.00000      -11.00061
       77.00000       -8.51054
       78.00000       -6.03149
       79.00000       -3.74326
       80.00000       -1.71597
       81.00000        0.04644
       82.00000        1.56510
       83.00000        2.86479
       84.00000        3.96657
       85.00000        4.88731
       86.00000        5.56518
       87.00000        6.13591
       88.00000        6.54096
       89.00000        6.78353
       90.00000        6.86556
        1.00000      -43.19257
        2.00000      -43.00578
        3.00000      -42.94325
        4.00000      -42.91176
        5.00000      -42.89246
        6.00000      -42.87895
        7.00000      -42.86833
        8.00000      -42.85900
        9.00000      -42.84989
       10.00000      -42.84020
       11.00000      -42.82921
       12.00000      -42.81627
       13.00000      -42.80069
       14.00000      -42.78177
       15.00000      -42.75878
       16.00000      -42.73091
       17.00000      -42.69733
       18.00000      -42.65710
       19.00000      -42.60927
       20.00000      -42.55279
       21.00000      -42.48660
       22.00000      -42.40958
       23.00000      -42.32057
       24.00000      -42.21843
       25.00000      -42.10201
       26.00000      -41.97019
       27.00000      -41.82191
       28.00000      -41.65621
       29.00000      -41.47220
       30.00000      -41.26916
       31.00000      -41.04649
       32.00000      -40.80377
       33.00000      -40.54074
       34.00000      -40.25732
       35.00000      -39.95362
       36.00000      -39.62989
       37.00000      -39.28651
       38.00000      -38.92400
       39.00000      -38.54298
       40.00000      -38.14411
       41.00000      -37.72813
       42.00000      -37.29577
       43.00000      -36.84775
       44.00000      -36.38478
       45.00000      -35.90751
       46.00000      -35.41653
       47.00000      -34.91235
       48.00000      -34.39540
       49.00000      -33.86602
       50.00000      -33.32446
       51.00000      -32.77085
       52.00000      -32.20523
       53.00000      -31.62755
       54.00000      -31.03763
       55.00000      -30.43519
       56.00000      -29.81984
       57.00000      -29.19109
       58.00000      -28.54832
       59.00000      -27.89080
       60.00000      -27.21770
       61.00000      -26.52807
       62.00000      -25.82084
       63.00000      -25.09487
       64.00000      -24.34900
       65.00000      -23.58208
       66.00000      -22.79311
       67.00000      -21.98143
       68.00000      -21.14680
       69.00000      -20.28915
       70.00000      -19.40706
       71.00000      -18.49241
       72.00000      -17.51731
       73.00000      -16.40990
       74.00000      -15.03473
       75.00000      -13.23908
       76.00000      -11.00150
       77.00000       -8.51145
       78.00000       -6.03240
       79.00000       -3.74418
       80.00000       -1.71688
       81.00000        0.04553
       82.00000        1.56419
       83.00000        2.86388
       84.00000        3.96566
       85.00000        4.88641
       86.00000        5.56428
       87.00000        6.13501
       88.00000        6.54006
       89.00000        6.78263
       90.00000        6.86466
