       80.00000      -26.14357
       81.00000      -25.89053
       82.00000      -25.53186
       83.00000      -25.00606
       84.00000      -24.18642
       85.00000      -22.76215
       86.00000      -20.29843
       87.00000      -16.83001
       88.00000      -12.51988
       89.00000       -8.05533
       90.00000       -6.34381
        1.00000      -57.17103
        2.00000      -51.08777
        3.00000      -46.89878
        4.00000      -43.90156
        5.00000      -41.68309
        6.00000      -39.98705
        7.00000      -38.65175
        8.00000      -37.57282
        9.00000      -36.68107
       10.00000      -35.92935
       11.00000      -35.28474
       12.00000      -34.72374
       13.00000      -34.22921
       14.00000      -33.78843
       15.00000      -33.39176
       16.00000      -33.03182
       17.00000      -32.70284
       18.00000      -32.40026
       19.00000      -32.12042
       20.00000      -31.86036
       21.00000      -31.61766
       22.00000      -31.39031
       23.00000      -31.17662
       24.00000      -30.97519
       25.00000      -30.78481
       26.00000      -30.60445
       27.00000      -30.43322
       28.00000      -30.27036
       29.00000      -30.11519
       30.00000      -29.96712
       31.00000      -29.82564
       32.00000      -29.69028
       33.00000      -29.56063
       34.00000      -29.43633
       35.00000      -29.31705
       36.00000      -29.20249
       37.00000      -29.09239
       38.00000      -28.98649
       39.00000      -28.88458
       40.00000      -28.78645
       41.00000      -28.69193
       42.00000      -28.60083
       43.00000      -28.51301
       44.00000      -28.42831
       45.00000      -28.34661
       46.00000      -28.26777
       47.00000      -28.19169
       48.00000      -28.11824
       49.00000      -28.04734
       50.00000      -27.97887
       51.00000      -27.91275
       52.00000      -27.84888
       53.00000      -27.78719
       54.00000      -27.72759
       55.00000      -27.66999
       56.00000      -27.61432
       57.00000      -27.56050
       58.00000      -27.50843
       59.00000      -27.45803
       60.00000      -27.40922
       61.00000      -27.36189
       62.00000      -27.31593
       63.00000      -27.27122
       64.00000      -27.22761
       65.00000      -27.18495
       66.00000      -27.14302
       67.00000      -27.10160
       68.00000      -27.06036
       69.00000      -27.01894
       70.00000      -26.97683
       71.00000      -26.93340
       72.00000      -26.88778
       73.00000      -26.83881
       74.00000      -26.78490
       75.00000      -26.72384
       76.00000      -26.65245
       77.00000      -26.56617
       78.00000      -26.45830
       79.00000      -26.31881
       80.00000      -26.13250
       81.00000      -25.87597
       82.00000      -25.51233
       83.00000      -24.97891
       84.00000      -24.14525
       85.00000      -22.69512
       86.00000      -20.21743
       87.00000      -16.77105
       88.00000      -12.50326
       89.00000       -8.11431
       90.00000       -6.44963
        1.00000      -57.09575
        2.00000      -51.05417
        3.00000      -46.88387
        4.00000      -43.89479
        5.00000      -41.67985
        6.00000      -39.98540
        7.00000      -38.65085
        8.00000      -37.57229
        9.00000      -36.68072
       10.00000      -35.92910
       11.00000      -35.28454
       12.00000      -34.72356
       13.00000      -34.22905
       14.00000      -33.78827
       15.00000      -33.39161
       16.00000      -33.03168
       17.00000      -32.70270
       18.00000      -32.40012
       19.00000      -32.12028
       20.00000      -31.86023
       21.00000      -31.61753
       22.00000      -31.39018
       23.00000      -31.17649
       24.00000      -30.97506
       25.00000      -30.78468
       26.00000      -30.60431
       27.00000      -30.43309
       28.00000      -30.27022
       29.00000      -30.11505
       30.00000      -29.96699
       31.00000      -29.82550
       32.00000      -29.69014
       33.00000      -29.56050
       34.00000      -29.43619
       35.00000      -29.31691
       36.00000      -29.20235
       37.00000      -29.09224
       38.00000      -28.98634
       39.00000      -28.88442
       40.00000      -28.78629
       41.00000      -28.69176
       42.00000      -28.60066
       43.00000      -28.51283
       44.00000      -28.42813
       45.00000      -28.34642
       46.00000      -28.26757
       47.00000      -28.19148
       48.00000      -28.11803
       49.00000      -28.04711
       50.00000      -27.97863
       51.00000      -27.91249
       52.00000      -27.84861
       53.00000      -27.78690
       54.00000      -27.72728
       55.00000      -27.66967
       56.00000      -27.61397
       57.00000      -27.56012
       58.00000      -27.50802
       59.00000      -27.45759
       60.00000      -27.40874
       61.00000      -27.36136
       62.00000      -27.31535
       63.00000      -27.27058
       64.00000      -27.22690
       65.00000      -27.18415
       66.00000      -27.14213
       67.00000      -27.10059
       68.00000      -27.05922
       69.00000      -27.01763
       70.00000      -26.97533
       71.00000      -26.93165
       72.00000      -26.88573
       73.00000      -26.83639
       74.00000      -26.78201
       75.00000      -26.72034
       76.00000      -26.64817
       77.00000      -26.56087
       78.00000      -26.45163
       79.00000      -26.31031
       80.00000      -26.12149
       81.00000      -25.86148
       82.00000      -25.49289
       83.00000      -24.95183
       84.00000      -24.10402
       85.00000      -22.62846
       86.00000      -20.13906
       87.00000      -16.71504
       88.00000      -12.48862
       89.00000       -8.17323
       90.00000       -6.55333
