       79.00000      -11.21069
       80.00000      -11.03523
       81.00000      -10.86969
       82.00000      -10.71563
       83.00000      -10.57456
       84.00000      -10.44789
       85.00000      -10.33695
       86.00000      -10.24293
       87.00000      -10.16686
       88.00000      -10.10958
       89.00000      -10.07177
       90.00000      -10.05387
        1.00000      -46.34775
        2.00000      -40.26779
        3.00000      -36.61240
        4.00000      -33.98718
        5.00000      -31.94004
        6.00000      -30.26583
        7.00000      -28.85350
        8.00000      -27.63599
        9.00000      -26.56972
       10.00000      -25.62473
       11.00000      -24.77953
       12.00000      -24.01822
       13.00000      -23.32864
       14.00000      -22.70132
       15.00000      -22.12868
       16.00000      -21.60459
       17.00000      -21.12395
       18.00000      -20.68250
       19.00000      -20.27660
       20.00000      -19.90308
       21.00000      -19.55918
       22.00000      -19.24239
       23.00000      -18.95041
       24.00000      -18.68102
       25.00000      -18.43186
       26.00000      -18.20006
       27.00000      -17.98154
       28.00000      -17.77497
       29.00000      -17.58716
       30.00000      -17.41897
       31.00000      -17.26743
       32.00000      -17.13014
       33.00000      -17.00528
       34.00000      -16.89140
       35.00000      -16.78724
       36.00000      -16.69168
       37.00000      -16.60367
       38.00000      -16.52220
       39.00000      -16.44631
       40.00000      -16.37504
       41.00000      -16.30740
       42.00000      -16.24236
       43.00000      -16.17881
       44.00000      -16.11538
       45.00000      -16.05026
       46.00000      -15.98045
       47.00000      -15.90024
       48.00000      -15.80212
       49.00000      -15.69716
       50.00000      -15.60136
       51.00000      -15.51267
       52.00000      -15.42674
       53.00000      -15.34065
       54.00000      -15.25249
       55.00000      -15.16087
       56.00000      -15.06475
       57.00000      -14.96329
       58.00000      -14.85583
       59.00000      -14.74181
       60.00000      -14.62081
       61.00000      -14.49250
       62.00000      -14.35666
       63.00000      -14.21316
       64.00000      -14.06198
       65.00000      -13.90316
       66.00000      -13.73676
       67.00000      -13.56272
       68.00000      -13.38067
       69.00000      -13.19131
       70.00000      -12.99829
       71.00000      -12.80322
       72.00000      -12.60649
       73.00000      -12.40872
       74.00000      -12.21088
       75.00000      -12.01408
       76.00000      -11.81962
       77.00000      -11.62887
       78.00000      -11.44329
       79.00000      -11.26438
       80.00000      -11.09368
       81.00000      -10.93270
       82.00000      -10.78294
       83.00000      -10.64586
       84.00000      -10.52283
       85.00000      -10.41510
       86.00000      -10.32383
       87.00000      -10.25001
       88.00000      -10.19444
       89.00000      -10.15778
       90.00000      -10.14045
        1.00000      -46.21331
        2.00000      -40.14521
        3.00000      -36.50053
        4.00000      -33.88422
        5.00000      -31.84452
        6.00000      -30.17660
        7.00000      -28.76967
        8.00000      -27.55686
        9.00000      -26.49473
       10.00000      -25.55341
       11.00000      -24.71150
       12.00000      -23.95314
       13.00000      -23.26624
       14.00000      -22.64133
       15.00000      -22.07089
       16.00000      -21.54879
       17.00000      -21.06997
       18.00000      -20.63017
       19.00000      -20.22577
       20.00000      -19.85361
       21.00000      -19.51091
       22.00000      -19.19519
       23.00000      -18.90411
       24.00000      -18.63542
       25.00000      -18.38665
       26.00000      -18.15464
       27.00000      -17.93517
       28.00000      -17.72926
       29.00000      -17.54346
       30.00000      -17.37682
       31.00000      -17.22638
       32.00000      -17.08992
       33.00000      -16.96570
       34.00000      -16.85234
       35.00000      -16.74860
       36.00000      -16.65340
       37.00000      -16.56569
       38.00000      -16.48449
       39.00000      -16.40884
       40.00000      -16.33778
       41.00000      -16.27036
       42.00000      -16.20554
       43.00000      -16.14221
       44.00000      -16.07903
       45.00000      -16.01420
       46.00000      -15.94476
       47.00000      -15.86504
       48.00000      -15.76758
       49.00000      -15.66337
       50.00000      -15.56830
       51.00000      -15.48033
       52.00000      -15.39516
       53.00000      -15.30991
       54.00000      -15.22268
       55.00000      -15.13211
       56.00000      -15.03717
       57.00000      -14.93706
       58.00000      -14.83111
       59.00000      -14.71879
       60.00000      -14.59969
       61.00000      -14.47349
       62.00000      -14.33999
       63.00000      -14.19907
       64.00000      -14.05072
       65.00000      -13.89501
       66.00000      -13.73202
       67.00000      -13.56180
       68.00000      -13.38406
       69.00000      -13.19892
       70.00000      -13.00960
       71.00000      -12.81848
       72.00000      -12.62600
       73.00000      -12.43272
       74.00000      -12.23952
       75.00000      -12.04749
       76.00000      -11.85785
       77.00000      -11.67195
       78.00000      -11.49117
       79.00000      -11.31699
       80.00000      -11.15087
       81.00000      -10.99428
       82.00000      -10.84867
       83.00000      -10.71543
       84.00000      -10.59588
       85.00000      -10.49125
       86.00000      -10.40262
       87.00000      -10.33095
       88.00000      -10.27704
       89.00000      -10.24148
       90.00000      -10.22471
