       79.00000      -10.35723
       80.00000      -10.24443
       81.00000      -10.13833
       82.00000      -10.04001
       83.00000       -9.95029
       84.00000       -9.87002
       85.00000       -9.80003
       86.00000       -9.74112
       87.00000       -9.69403
       88.00000       -9.65936
       89.00000       -9.63763
       90.00000       -9.62921
        1.00000      -44.05032
        2.00000      -37.97710
        3.00000      -34.37332
        4.00000      -31.80151
        5.00000      -29.80222
        6.00000      -28.16902
        7.00000      -26.79109
        8.00000      -25.60189
        9.00000      -24.55835
       10.00000      -23.63097
       11.00000      -22.79866
       12.00000      -22.04583
       13.00000      -21.36062
       14.00000      -20.73379
       15.00000      -20.15803
       16.00000      -19.62742
       17.00000      -19.13709
       18.00000      -18.68300
       19.00000      -18.26174
       20.00000      -17.87041
       21.00000      -17.50651
       22.00000      -17.16783
       23.00000      -16.85246
       24.00000      -16.55868
       25.00000      -16.28494
       26.00000      -16.02984
       27.00000      -15.79208
       28.00000      -15.57043
       29.00000      -15.36375
       30.00000      -15.17086
       31.00000      -14.99050
       32.00000      -14.82115
       33.00000      -14.66087
       34.00000      -14.50915
       35.00000      -14.36858
       36.00000      -14.23972
       37.00000      -14.12130
       38.00000      -14.01207
       39.00000      -13.91098
       40.00000      -13.81717
       41.00000      -13.72987
       42.00000      -13.64836
       43.00000      -13.57199
       44.00000      -13.50010
       45.00000      -13.43209
       46.00000      -13.36734
       47.00000      -13.30524
       48.00000      -13.24517
       49.00000      -13.18652
       50.00000      -13.12863
       51.00000      -13.07080
       52.00000      -13.01222
       53.00000      -12.95186
       54.00000      -12.88825
       55.00000      -12.81894
       56.00000      -12.74044
       57.00000      -12.65407
       58.00000      -12.56827
       59.00000      -12.48526
       60.00000      -12.40327
       61.00000      -12.32064
       62.00000      -12.23623
       63.00000      -12.14927
       64.00000      -12.05922
       65.00000      -11.96577
       66.00000      -11.86871
       67.00000      -11.76799
       68.00000      -11.66366
       69.00000      -11.55586
       70.00000      -11.44488
       71.00000      -11.33110
       72.00000      -11.21502
       73.00000      -11.09720
       74.00000      -10.97833
       75.00000      -10.85915
       76.00000      -10.74043
       77.00000      -10.62296
       78.00000      -10.50743
       79.00000      -10.39443
       80.00000      -10.28551
       81.00000      -10.18297
       82.00000      -10.08807
       83.00000      -10.00158
       84.00000       -9.92430
       85.00000       -9.85701
       86.00000       -9.80046
       87.00000       -9.75534
       88.00000       -9.72224
       89.00000       -9.70164
       90.00000       -9.69391
        1.00000      -43.90437
        2.00000      -37.84795
        3.00000      -34.25616
        4.00000      -31.69363
        5.00000      -29.70184
        6.00000      -28.07491
        7.00000      -26.70233
        8.00000      -25.51779
        9.00000      -24.47835
       10.00000      -23.55462
       11.00000      -22.72559
       12.00000      -21.97573
       13.00000      -21.29321
       14.00000      -20.66886
       15.00000      -20.09536
       16.00000      -19.56682
       17.00000      -19.07841
       18.00000      -18.62609
       19.00000      -18.20647
       20.00000      -17.81666
       21.00000      -17.45415
       22.00000      -17.11678
       23.00000      -16.80261
       24.00000      -16.50993
       25.00000      -16.23721
       26.00000      -15.98305
       27.00000      -15.74614
       28.00000      -15.52526
       29.00000      -15.31924
       30.00000      -15.12689
       31.00000      -14.94688
       32.00000      -14.77755
       33.00000      -14.61703
       34.00000      -14.46581
       35.00000      -14.32641
       36.00000      -14.19859
       37.00000      -14.08100
       38.00000      -13.97243
       39.00000      -13.87192
       40.00000      -13.77861
       41.00000      -13.69176
       42.00000      -13.61067
       43.00000      -13.53470
       44.00000      -13.46321
       45.00000      -13.39558
       46.00000      -13.33123
       47.00000      -13.26954
       48.00000      -13.20991
       49.00000      -13.15173
       50.00000      -13.09436
       51.00000      -13.03710
       52.00000      -12.97915
       53.00000      -12.91951
       54.00000      -12.85672
       55.00000      -12.78834
       56.00000      -12.71093
       57.00000      -12.62578
       58.00000      -12.54130
       59.00000      -12.45970
       60.00000      -12.37924
       61.00000      -12.29828
       62.00000      -12.21569
       63.00000      -12.13071
       64.00000      -12.04283
       65.00000      -11.95173
       66.00000      -11.85721
       67.00000      -11.75923
       68.00000      -11.65782
       69.00000      -11.55314
       70.00000      -11.44546
       71.00000      -11.33515
       72.00000      -11.22270
       73.00000      -11.10865
       74.00000      -10.99368
       75.00000      -10.87848
       76.00000      -10.76383
       77.00000      -10.65049
       78.00000      -10.53917
       79.00000      -10.43042
       80.00000      -10.32534
       81.00000      -10.22621
       82.00000      -10.13456
       83.00000      -10.05116
       84.00000       -9.97674
       85.00000       -9.91202
       86.00000       -9.85773
       87.00000       -9.81450
       88.00000       -9.78291
       89.00000       -9.76341
       90.00000       -9.75635
