       80.00000      -21.02340
       81.00000      -20.26533
       82.00000      -19.24092
       83.00000      -17.97737
       84.00000      -16.47234
       85.00000      -14.66097
       86.00000      -12.52051
       87.00000      -10.14011
       88.00000       -7.84831
       89.00000       -6.29446
       90.00000       -5.89395
        1.00000      -56.04701
        2.00000      -51.31500
        3.00000      -47.54233
        4.00000      -44.38877
        5.00000      -41.72052
        6.00000      -39.44293
        7.00000      -37.48382
        8.00000      -35.78779
        9.00000      -34.31238
       10.00000      -33.02581
       11.00000      -31.90508
       12.00000      -30.93425
       13.00000      -30.10222
       14.00000      -29.40057
       15.00000      -28.82178
       16.00000      -28.35647
       17.00000      -27.98967
       18.00000      -27.70132
       19.00000      -27.47103
       20.00000      -27.28147
       21.00000      -27.11913
       22.00000      -26.97434
       23.00000      -26.84087
       24.00000      -26.71492
       25.00000      -26.59436
       26.00000      -26.47794
       27.00000      -26.36499
       28.00000      -26.25512
       29.00000      -26.14809
       30.00000      -26.04377
       31.00000      -25.94209
       32.00000      -25.84297
       33.00000      -25.74637
       34.00000      -25.65225
       35.00000      -25.56056
       36.00000      -25.47125
       37.00000      -25.38428
       38.00000      -25.29961
       39.00000      -25.21718
       40.00000      -25.13694
       41.00000      -25.05885
       42.00000      -24.98284
       43.00000      -24.90886
       44.00000      -24.83685
       45.00000      -24.76676
       46.00000      -24.69853
       47.00000      -24.63209
       48.00000      -24.56737
       49.00000      -24.50432
       50.00000      -24.44286
       51.00000      -24.38292
       52.00000      -24.32442
       53.00000      -24.26728
       54.00000      -24.21139
       55.00000      -24.15666
       56.00000      -24.10297
       57.00000      -24.05019
       58.00000      -23.99817
       59.00000      -23.94675
       60.00000      -23.89572
       61.00000      -23.84484
       62.00000      -23.79383
       63.00000      -23.74235
       64.00000      -23.68999
       65.00000      -23.63621
       66.00000      -23.58040
       67.00000      -23.52174
       68.00000      -23.45921
       69.00000      -23.39151
       70.00000      -23.31694
       71.00000      -23.23330
       72.00000      -23.13767
       73.00000      -23.02615
       74.00000      -22.89350
       75.00000      -22.73263
       76.00000      -22.53379
       77.00000      -22.28354
       78.00000      -21.96299
       79.00000      -21.54448
       80.00000      -20.98437
       81.00000      -20.21494
       82.00000      -19.18650
       83.00000      -17.93074
       84.00000      -16.43355
       85.00000      -14.63079
       86.00000      -12.50566
       87.00000      -10.15285
       88.00000       -7.90239
       89.00000       -6.38795
       90.00000       -5.99949
        1.00000      -55.91848
        2.00000      -51.22232
        3.00000      -47.47747
        4.00000      -44.34299
        5.00000      -41.68782
        6.00000      -39.41922
        7.00000      -37.46635
        8.00000      -35.77477
        9.00000      -34.30266
       10.00000      -33.01865
       11.00000      -31.90003
       12.00000      -30.93098
       13.00000      -30.10041
       14.00000      -29.39985
       15.00000      -28.82176
       16.00000      -28.35678
       17.00000      -27.99004
       18.00000      -27.70152
       19.00000      -27.47095
       20.00000      -27.28112
       21.00000      -27.11858
       22.00000      -26.97369
       23.00000      -26.84016
       24.00000      -26.71420
       25.00000      -26.59364
       26.00000      -26.47723
       27.00000      -26.36429
       28.00000      -26.25443
       29.00000      -26.14741
       30.00000      -26.04311
       31.00000      -25.94143
       32.00000      -25.84232
       33.00000      -25.74573
       34.00000      -25.65160
       35.00000      -25.55991
       36.00000      -25.47060
       37.00000      -25.38362
       38.00000      -25.29894
       39.00000      -25.21650
       40.00000      -25.13626
       41.00000      -25.05815
       42.00000      -24.98212
       43.00000      -24.90812
       44.00000      -24.83609
       45.00000      -24.76598
       46.00000      -24.69771
       47.00000      -24.63124
       48.00000      -24.56649
       49.00000      -24.50340
       50.00000      -24.44190
       51.00000      -24.38191
       52.00000      -24.32335
       53.00000      -24.26614
       54.00000      -24.21018
       55.00000      -24.15536
       56.00000      -24.10158
       57.00000      -24.04870
       58.00000      -23.99657
       59.00000      -23.94502
       60.00000      -23.89383
       61.00000      -23.84278
       62.00000      -23.79157
       63.00000      -23.73986
       64.00000      -23.68723
       65.00000      -23.63314
       66.00000      -23.57696
       67.00000      -23.51786
       68.00000      -23.45481
       69.00000      -23.38649
       70.00000      -23.31117
       71.00000      -23.22662
       72.00000      -23.12986
       73.00000      -23.01696
       74.00000      -22.88259
       75.00000      -22.71955
       76.00000      -22.51797
       77.00000      -22.26421
       78.00000      -21.93908
       79.00000      -21.51436
       80.00000      -20.94535
       81.00000      -20.16516
       82.00000      -19.13440
       83.00000      -17.88653
       84.00000      -16.39650
       85.00000      -14.60209
       86.00000      -12.49218
       87.00000      -10.16659
       88.00000       -7.95641
       89.00000       -6.47983
       90.00000       -6.10285
