       80.00000      -12.42919
       81.00000      -11.50539
       82.00000      -10.55493
       83.00000       -9.59965
       84.00000       -8.67125
       85.00000       -7.81179
       86.00000       -7.07030
       87.00000       -6.49353
       88.00000       -6.11131
       89.00000       -5.92168
       90.00000       -5.87954
        1.00000      -49.93861
        2.00000      -47.32455
        3.00000      -45.36210
        4.00000      -43.57381
        5.00000      -41.91535
        6.00000      -40.38282
        7.00000      -38.97244
        8.00000      -37.67765
        9.00000      -36.48994
       10.00000      -35.40017
       11.00000      -34.39891
       12.00000      -33.47890
       13.00000      -32.63133
       14.00000      -31.84899
       15.00000      -31.12515
       16.00000      -30.45349
       17.00000      -29.82809
       18.00000      -29.24331
       19.00000      -28.69375
       20.00000      -28.17461
       21.00000      -27.68382
       22.00000      -27.22961
       23.00000      -26.82637
       24.00000      -26.46401
       25.00000      -26.12240
       26.00000      -25.78934
       27.00000      -25.45906
       28.00000      -25.13649
       29.00000      -24.85642
       30.00000      -24.65817
       31.00000      -24.52056
       32.00000      -24.40939
       33.00000      -24.30694
       34.00000      -24.20566
       35.00000      -24.10460
       36.00000      -24.01157
       37.00000      -23.93331
       38.00000      -23.86434
       39.00000      -23.79844
       40.00000      -23.73259
       41.00000      -23.66546
       42.00000      -23.59647
       43.00000      -23.52531
       44.00000      -23.45176
       45.00000      -23.37566
       46.00000      -23.29681
       47.00000      -23.21500
       48.00000      -23.12997
       49.00000      -23.04138
       50.00000      -22.94887
       51.00000      -22.85198
       52.00000      -22.75017
       53.00000      -22.64282
       54.00000      -22.52921
       55.00000      -22.40849
       56.00000      -22.27967
       57.00000      -22.14163
       58.00000      -21.99305
       59.00000      -21.83240
       60.00000      -21.65792
       61.00000      -21.46757
       62.00000      -21.25899
       63.00000      -21.02944
       64.00000      -20.77579
       65.00000      -20.49455
       66.00000      -20.18234
       67.00000      -19.83819
       68.00000      -19.47187
       69.00000      -19.11654
       70.00000      -18.78861
       71.00000      -18.42496
       72.00000      -17.98451
       73.00000      -17.47625
       74.00000      -16.91118
       75.00000      -16.29304
       76.00000      -15.62208
       77.00000      -14.89780
       78.00000      -14.12036
       79.00000      -13.29156
       80.00000      -12.41584
       81.00000      -11.50166
       82.00000      -10.56321
       83.00000       -9.62243
       84.00000       -8.71075
       85.00000       -7.86938
       86.00000       -7.14571
       87.00000       -6.58426
       88.00000       -6.21278
       89.00000       -6.02843
       90.00000       -5.98727
        1.00000      -49.76674
        2.00000      -47.16294
        3.00000      -45.21637
        4.00000      -43.44134
        5.00000      -41.79313
        6.00000      -40.26876
        7.00000      -38.86520
        8.00000      -37.57637
        9.00000      -36.39408
       10.00000      -35.30931
       11.00000      -34.31316
       12.00000      -33.39704
       13.00000      -32.55356
       14.00000      -31.77505
       15.00000      -31.05479
       16.00000      -30.38650
       17.00000      -29.76425
       18.00000      -29.18243
       19.00000      -28.63568
       20.00000      -28.11930
       21.00000      -27.63177
       22.00000      -27.18247
       23.00000      -26.78462
       24.00000      -26.42597
       25.00000      -26.08695
       26.00000      -25.75610
       27.00000      -25.42807
       28.00000      -25.10800
       29.00000      -24.83057
       30.00000      -24.63453
       31.00000      -24.49859
       32.00000      -24.38875
       33.00000      -24.28749
       34.00000      -24.18731
       35.00000      -24.08694
       36.00000      -23.99362
       37.00000      -23.91486
       38.00000      -23.84585
       39.00000      -23.78014
       40.00000      -23.71454
       41.00000      -23.64766
       42.00000      -23.57888
       43.00000      -23.50786
       44.00000      -23.43440
       45.00000      -23.35832
       46.00000      -23.27943
       47.00000      -23.19750
       48.00000      -23.11227
       49.00000      -23.02341
       50.00000      -22.93054
       51.00000      -22.83321
       52.00000      -22.73086
       53.00000      -22.62287
       54.00000      -22.50850
       55.00000      -22.38690
       56.00000      -22.25708
       57.00000      -22.11789
       58.00000      -21.96799
       59.00000      -21.80585
       60.00000      -21.62969
       61.00000      -21.43745
       62.00000      -21.22673
       63.00000      -20.99479
       64.00000      -20.73848
       65.00000      -20.45439
       66.00000      -20.13953
       67.00000      -19.79464
       68.00000      -19.43470
       69.00000      -19.09621
       70.00000      -18.77570
       71.00000      -18.40309
       72.00000      -17.95449
       73.00000      -17.44268
       74.00000      -16.87675
       75.00000      -16.25926
       76.00000      -15.59008
       77.00000      -14.86872
       78.00000      -14.09549
       79.00000      -13.27240
       80.00000      -12.40420
       81.00000      -11.49963
       82.00000      -10.57309
       83.00000       -9.64658
       84.00000       -8.75127
       85.00000       -7.92745
       86.00000       -7.22093
       87.00000       -6.67411
       88.00000       -6.31278
       89.00000       -6.13336
       90.00000       -6.09308
