       19.00000      -47.18502
       20.00000      -47.09365
       21.00000      -46.98725
       22.00000      -46.86445
       23.00000      -46.72399
       24.00000      -46.56470
       25.00000      -46.38555
       26.00000      -46.18570
       27.00000      -45.96451
       28.00000      -45.72155
       29.00000      -45.45665
       30.00000      -45.16986
       31.00000      -44.86147
       32.00000      -44.53197
       33.00000      -44.18203
       34.00000      -43.81249
       35.00000      -43.42426
       36.00000      -43.01836
       37.00000      -42.59582
       38.00000      -42.15770
       39.00000      -41.70502
       40.00000      -41.23874
       41.00000      -40.75977
       42.00000      -40.26892
       43.00000      -39.76691
       44.00000      -39.25436
       45.00000      -38.73178
       46.00000      -38.19958
       47.00000      -37.65805
       48.00000      -37.10739
       49.00000      -36.54768
       50.00000      -35.97892
       51.00000      -35.40101
       52.00000      -34.81372
       53.00000      -34.21678
       54.00000      -33.60977
       55.00000      -32.99222
       56.00000      -32.36353
       57.00000      -31.72303
       58.00000      -31.06993
       59.00000      -30.40335
       60.00000      -29.72227
       61.00000      -29.02560
       62.00000      -28.31210
       63.00000      -27.58044
       64.00000      -26.82919
       65.00000      -26.05684
       66.00000      -25.26192
       67.00000      -24.44305
       68.00000      -23.59912
       69.00000      -22.72942
       70.00000      -21.83334
       71.00000      -20.90838
       72.00000      -19.94328
       73.00000      -18.89965
       74.00000      -17.67689
       75.00000      -16.08654
       76.00000      -13.93836
       77.00000      -11.26180
       78.00000       -8.35103
       79.00000       -5.52789
       80.00000       -2.97646
       81.00000       -0.75329
       82.00000        1.15081
       83.00000        2.76625
       84.00000        4.12395
       85.00000        5.24943
       86.00000        6.09516
       87.00000        6.78900
       88.00000        7.28054
       89.00000        7.57490
       90.00000        7.67514
        1.00000      -47.64634
        2.00000      -47.58273
        3.00000      -47.56136
        4.00000      -47.55030
        5.00000      -47.54297
        6.00000      -47.53696
        7.00000      -47.53098
        8.00000      -47.52413
        9.00000      -47.51563
       10.00000      -47.50473
       11.00000      -47.49062
       12.00000      -47.47246
       13.00000      -47.44931
       14.00000      -47.42016
       15.00000      -47.38393
       16.00000      -47.33945
       17.00000      -47.28546
       18.00000      -47.22066
       19.00000      -47.14370
       20.00000      -47.05320
       21.00000      -46.94777
       22.00000      -46.82608
       23.00000      -46.68685
       24.00000      -46.52890
       25.00000      -46.35121
       26.00000      -46.15292
       27.00000      -45.93337
       28.00000      -45.69212
       29.00000      -45.42898
       30.00000      -45.14398
       31.00000      -44.83739
       32.00000      -44.50967
       33.00000      -44.16149
       34.00000      -43.79365
       35.00000      -43.40706
       36.00000      -43.00272
       37.00000      -42.58167
       38.00000      -42.14494
       39.00000      -41.69356
       40.00000      -41.22848
       41.00000      -40.75062
       42.00000      -40.26078
       43.00000      -39.75970
       44.00000      -39.24799
       45.00000      -38.72617
       46.00000      -38.19465
       47.00000      -37.65374
       48.00000      -37.10363
       49.00000      -36.54441
       50.00000      -35.97610
       51.00000      -35.39857
       52.00000      -34.81164
       53.00000      -34.21500
       54.00000      -33.60826
       55.00000      -32.99095
       56.00000      -32.36247
       57.00000      -31.72216
       58.00000      -31.06923
       59.00000      -30.40278
       60.00000      -29.72183
       61.00000      -29.02527
       62.00000      -28.31187
       63.00000      -27.58029
       64.00000      -26.82910
       65.00000      -26.05682
       66.00000      -25.26195
       67.00000      -24.44312
       68.00000      -23.59923
       69.00000      -22.72956
       70.00000      -21.83351
       71.00000      -20.90857
       72.00000      -19.94349
       73.00000      -18.89987
       74.00000      -17.67712
       75.00000      -16.08679
       76.00000      -13.93862
       77.00000      -11.26207
       78.00000       -8.35130
       79.00000       -5.52817
       80.00000       -2.97673
       81.00000       -0.75356
       82.00000        1.15054
       83.00000        2.76598
       84.00000        4.12368
       85.00000        5.24916
       86.00000        6.09489
       87.00000        6.78872
       88.00000        7.28027
       89.00000        7.57463
       90.00000        7.67487
