       79.00000       -9.46757
       80.00000       -9.38958
       81.00000       -9.31566
       82.00000       -9.24654
       83.00000       -9.18278
       84.00000       -9.12475
       85.00000       -9.07359
       86.00000       -9.03124
       87.00000       -8.99853
       88.00000       -8.97581
       89.00000       -8.96337
       90.00000       -8.96146
        1.00000      -42.60482
        2.00000      -36.51086
        3.00000      -32.91664
        4.00000      -30.35930
        5.00000      -28.37461
        6.00000      -26.75481
        7.00000      -25.38866
        8.00000      -24.20956
        9.00000      -23.17447
       10.00000      -22.25394
       11.00000      -21.42698
       12.00000      -20.67804
       13.00000      -19.99536
       14.00000      -19.36975
       15.00000      -18.79395
       16.00000      -18.26211
       17.00000      -17.76941
       18.00000      -17.31187
       19.00000      -16.88615
       20.00000      -16.48940
       21.00000      -16.11917
       22.00000      -15.77335
       23.00000      -15.45008
       24.00000      -15.14772
       25.00000      -14.86481
       26.00000      -14.60004
       27.00000      -14.35220
       28.00000      -14.12022
       29.00000      -13.90308
       30.00000      -13.69985
       31.00000      -13.50964
       32.00000      -13.33161
       33.00000      -13.16490
       34.00000      -13.00863
       35.00000      -12.86171
       36.00000      -12.72270
       37.00000      -12.59035
       38.00000      -12.46633
       39.00000      -12.35193
       40.00000      -12.24632
       41.00000      -12.14848
       42.00000      -12.05755
       43.00000      -11.97284
       44.00000      -11.89373
       45.00000      -11.81964
       46.00000      -11.75004
       47.00000      -11.68442
       48.00000      -11.62228
       49.00000      -11.56315
       50.00000      -11.50654
       51.00000      -11.45197
       52.00000      -11.39898
       53.00000      -11.34708
       54.00000      -11.29578
       55.00000      -11.24455
       56.00000      -11.19282
       57.00000      -11.13990
       58.00000      -11.08481
       59.00000      -11.02595
       60.00000      -10.96047
       61.00000      -10.88696
       62.00000      -10.81205
       63.00000      -10.73966
       64.00000      -10.66870
       65.00000      -10.59781
       66.00000      -10.52611
       67.00000      -10.45306
       68.00000      -10.37835
       69.00000      -10.30184
       70.00000      -10.22354
       71.00000      -10.14358
       72.00000      -10.06218
       73.00000       -9.97969
       74.00000       -9.89650
       75.00000       -9.81312
       76.00000       -9.73014
       77.00000       -9.64818
       78.00000       -9.56795
       79.00000       -9.49019
       80.00000       -9.41566
       81.00000       -9.34511
       82.00000       -9.27927
       83.00000       -9.21870
       84.00000       -9.16375
       85.00000       -9.11511
       86.00000       -9.07470
       87.00000       -9.04363
       88.00000       -9.02227
       89.00000       -9.01086
       90.00000       -9.00963
        1.00000      -42.45211
        2.00000      -36.37782
        3.00000      -32.79645
        4.00000      -30.24870
        5.00000      -28.27165
        6.00000      -26.65816
        7.00000      -25.29738
        8.00000      -24.12294
        9.00000      -23.09194
       10.00000      -22.17507
       11.00000      -21.35138
       12.00000      -20.60543
       13.00000      -19.92545
       14.00000      -19.30232
       15.00000      -18.72881
       16.00000      -18.19907
       17.00000      -17.70831
       18.00000      -17.25258
       19.00000      -16.82854
       20.00000      -16.43335
       21.00000      -16.06458
       22.00000      -15.72011
       23.00000      -15.39811
       24.00000      -15.09693
       25.00000      -14.81511
       26.00000      -14.55136
       27.00000      -14.30447
       28.00000      -14.07338
       29.00000      -13.85706
       30.00000      -13.65458
       31.00000      -13.46507
       32.00000      -13.28765
       33.00000      -13.12148
       34.00000      -12.96561
       35.00000      -12.81888
       36.00000      -12.67971
       37.00000      -12.54750
       38.00000      -12.42443
       39.00000      -12.31099
       40.00000      -12.20615
       41.00000      -12.10895
       42.00000      -12.01858
       43.00000      -11.93437
       44.00000      -11.85572
       45.00000      -11.78207
       46.00000      -11.71291
       47.00000      -11.64772
       48.00000      -11.58603
       49.00000      -11.52735
       50.00000      -11.47121
       51.00000      -11.41715
       52.00000      -11.36471
       53.00000      -11.31340
       54.00000      -11.26275
       55.00000      -11.21225
       56.00000      -11.16132
       57.00000      -11.10929
       58.00000      -11.05519
       59.00000      -10.99744
       60.00000      -10.93322
       61.00000      -10.86112
       62.00000      -10.78774
       63.00000      -10.71699
       64.00000      -10.64779
       65.00000      -10.57879
       66.00000      -10.50914
       67.00000      -10.43828
       68.00000      -10.36592
       69.00000      -10.29192
       70.00000      -10.21629
       71.00000      -10.13915
       72.00000      -10.06072
       73.00000       -9.98131
       74.00000       -9.90132
       75.00000       -9.82123
       76.00000       -9.74160
       77.00000       -9.66303
       78.00000       -9.58619
       79.00000       -9.51179
       80.00000       -9.44057
       81.00000       -9.37325
       82.00000       -9.31052
       83.00000       -9.25297
       84.00000       -9.20096
       85.00000       -9.15487
       86.00000       -9.11634
       87.00000       -9.08682
       88.00000       -9.06674
       89.00000       -9.05631
       90.00000       -9.05573
