       79.00000      -26.42300
       80.00000      -26.25488
       81.00000      -26.02317
       82.00000      -25.69355
       83.00000      -25.20719
       84.00000      -24.44145
       85.00000      -23.09140
       86.00000      -20.71241
       87.00000      -17.30624
       88.00000      -13.02856
       89.00000       -8.57637
       90.00000       -6.86709
        1.00000      -58.50698
        2.00000      -52.31329
        3.00000      -47.99443
        4.00000      -44.86840
        5.00000      -42.53037
        6.00000      -40.72747
        7.00000      -39.29885
        8.00000      -38.13960
        9.00000      -37.17927
       10.00000      -36.36922
       11.00000      -35.67505
       12.00000      -35.07190
       13.00000      -34.54145
       14.00000      -34.06994
       15.00000      -33.64689
       16.00000      -33.26421
       17.00000      -32.91553
       18.00000      -32.59581
       19.00000      -32.30100
       20.00000      -32.02781
       21.00000      -31.77353
       22.00000      -31.53593
       23.00000      -31.31315
       24.00000      -31.10361
       25.00000      -30.90597
       26.00000      -30.71909
       27.00000      -30.54200
       28.00000      -30.37385
       29.00000      -30.21388
       30.00000      -30.06146
       31.00000      -29.91602
       32.00000      -29.77704
       33.00000      -29.64409
       34.00000      -29.51676
       35.00000      -29.39470
       36.00000      -29.27758
       37.00000      -29.16512
       38.00000      -29.05705
       39.00000      -28.95313
       40.00000      -28.85315
       41.00000      -28.75691
       42.00000      -28.66422
       43.00000      -28.57492
       44.00000      -28.48886
       45.00000      -28.40588
       46.00000      -28.32587
       47.00000      -28.24869
       48.00000      -28.17423
       49.00000      -28.10239
       50.00000      -28.03306
       51.00000      -27.96614
       52.00000      -27.90154
       53.00000      -27.83918
       54.00000      -27.77897
       55.00000      -27.72082
       56.00000      -27.66466
       57.00000      -27.61040
       58.00000      -27.55797
       59.00000      -27.50726
       60.00000      -27.45821
       61.00000      -27.41070
       62.00000      -27.36464
       63.00000      -27.31991
       64.00000      -27.27638
       65.00000      -27.23390
       66.00000      -27.19228
       67.00000      -27.15129
       68.00000      -27.11067
       69.00000      -27.07006
       70.00000      -27.02903
       71.00000      -26.98698
       72.00000      -26.94314
       73.00000      -26.89646
       74.00000      -26.84551
       75.00000      -26.78827
       76.00000      -26.72187
       77.00000      -26.64217
       78.00000      -26.54303
       79.00000      -26.41527
       80.00000      -26.24483
       81.00000      -26.00988
       82.00000      -25.67560
       83.00000      -25.18201
       84.00000      -24.40278
       85.00000      -23.02735
       86.00000      -20.63348
       87.00000      -17.24797
       88.00000      -13.01202
       89.00000       -8.63526
       90.00000       -6.97280
        1.00000      -58.42798
        2.00000      -52.27704
        3.00000      -47.97772
        4.00000      -44.86044
        5.00000      -42.52638
        6.00000      -40.72536
        7.00000      -39.29768
        8.00000      -38.13891
        9.00000      -37.17883
       10.00000      -36.36892
       11.00000      -35.67483
       12.00000      -35.07173
       13.00000      -34.54130
       14.00000      -34.06980
       15.00000      -33.64677
       16.00000      -33.26409
       17.00000      -32.91541
       18.00000      -32.59570
       19.00000      -32.30089
       20.00000      -32.02769
       21.00000      -31.77342
       22.00000      -31.53582
       23.00000      -31.31304
       24.00000      -31.10349
       25.00000      -30.90586
       26.00000      -30.71898
       27.00000      -30.54189
       28.00000      -30.37373
       29.00000      -30.21377
       30.00000      -30.06135
       31.00000      -29.91590
       32.00000      -29.77692
       33.00000      -29.64397
       34.00000      -29.51664
       35.00000      -29.39457
       36.00000      -29.27745
       37.00000      -29.16499
       38.00000      -29.05691
       39.00000      -28.95299
       40.00000      -28.85301
       41.00000      -28.75676
       42.00000      -28.66407
       43.00000      -28.57476
       44.00000      -28.48869
       45.00000      -28.40571
       46.00000      -28.32569
       47.00000      -28.24851
       48.00000      -28.17404
       49.00000      -28.10219
       50.00000      -28.03284
       51.00000      -27.96591
       52.00000      -27.90130
       53.00000      -27.83893
       54.00000      -27.77870
       55.00000      -27.72053
       56.00000      -27.66435
       57.00000      -27.61007
       58.00000      -27.55760
       59.00000      -27.50687
       60.00000      -27.45778
       61.00000      -27.41023
       62.00000      -27.36412
       63.00000      -27.31934
       64.00000      -27.27575
       65.00000      -27.23319
       66.00000      -27.19148
       67.00000      -27.15039
       68.00000      -27.10965
       69.00000      -27.06890
       70.00000      -27.02768
       71.00000      -26.98541
       72.00000      -26.94130
       73.00000      -26.89429
       74.00000      -26.84291
       75.00000      -26.78512
       76.00000      -26.71802
       77.00000      -26.63739
       78.00000      -26.53702
       79.00000      -26.40757
       80.00000      -26.23482
       81.00000      -25.99665
       82.00000      -25.65772
       83.00000      -25.15688
       84.00000      -24.36403
       85.00000      -22.96360
       86.00000      -20.55709
       87.00000      -17.19261
       88.00000      -12.99744
       89.00000       -8.69408
       90.00000       -7.07638
